Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 05:15:00+00:00,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,32602,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,99.19999694824219,99.19999694824219,99.0,99.05000305175781,47938,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,97.30000305175781,97.3499984741211,97.25,97.25,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,97.30000305175781,97.4000015258789,97.25,97.30000305175781,58073,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,97.30000305175781,97.5999984741211,97.30000305175781,97.5999984741211,96482,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,97.5999984741211,97.75,97.55000305175781,97.55000305175781,101461,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,97.55000305175781,97.55000305175781,97.44999694824219,97.44999694824219,53522,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,97.5,97.5,97.44999694824219,97.44999694824219,12058,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,97.5,97.5999984741211,97.5,97.55000305175781,49914,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,97.55000305175781,97.55000305175781,97.30000305175781,97.3499984741211,103829,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,97.3499984741211,97.3499984741211,97.19999694824219,97.19999694824219,87432,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,97.19999694824219,97.25,97.19999694824219,97.25,23409,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,97.30000305175781,97.3499984741211,97.30000305175781,97.30000305175781,19269,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,97.30000305175781,97.3499984741211,97.25,97.30000305175781,54779,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,97.30000305175781,97.3499984741211,97.25,97.30000305175781,55649,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,97.3499984741211,97.5,97.30000305175781,97.44999694824219,33385,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,6680,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,97.5999984741211,97.5999984741211,97.4000015258789,97.44999694824219,98766,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,97.4000015258789,97.4000015258789,97.0999984741211,97.0999984741211,194167,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211,57714,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,17795,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211,37015,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,97.05000305175781,97.0999984741211,97.0,97.0,116837,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,97.0,97.1500015258789,97.0,97.1500015258789,28151,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,37787,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,43005,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,97.05000305175781,97.05000305175781,96.94999694824219,96.94999694824219,61696,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,97.0,97.0999984741211,97.0,97.05000305175781,25117,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,33022,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,5360,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,97.1500015258789,97.25,97.1500015258789,97.25,7586,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,97.25,97.30000305175781,97.25,97.30000305175781,20065,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,9738,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,97.3499984741211,97.5,97.3499984741211,97.5,53110,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,97.5,97.5,97.44999694824219,97.5,43084,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,97.44999694824219,97.5,97.44999694824219,97.5,12173,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,97.5,97.5,97.5,97.5,15740,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,97.5,97.5,97.4000015258789,97.44999694824219,37557,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,97.44999694824219,97.44999694824219,97.4000015258789,97.4000015258789,16526,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,26970,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,97.5,97.5,97.5,97.5,3364,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,97.5,97.5,97.5,97.5,2320,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,97.5,97.55000305175781,97.5,97.55000305175781,2741,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,97.55000305175781,97.55000305175781,97.5,97.5,26336,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,107460,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,97.6500015258789,97.6500015258789,97.25,97.4000015258789,190239,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,97.4000015258789,97.44999694824219,97.3499984741211,97.3499984741211,16571,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,97.3499984741211,97.3499984741211,97.25,97.25,45714,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,9305,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1889,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,26273,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,97.3499984741211,97.3499984741211,97.30000305175781,97.3499984741211,80713,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,22468,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,97.4000015258789,97.5,97.3499984741211,97.5,16123,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,97.44999694824219,97.55000305175781,97.44999694824219,97.5,70433,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,94.94999694824219,95.05000305175781,94.9000015258789,95.0,232000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,95.0,95.0999984741211,94.94999694824219,95.0,50733,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,95.05000305175781,95.1500015258789,95.0,95.1500015258789,73059,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,95.1500015258789,95.30000305175781,95.1500015258789,95.30000305175781,27049,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,6376,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,11859,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,95.30000305175781,95.4000015258789,95.25,95.3499984741211,57933,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,21850,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,95.5,95.5,95.44999694824219,95.44999694824219,13756,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,95.44999694824219,95.5,95.4000015258789,95.44999694824219,42280,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,95.4000015258789,95.44999694824219,95.3499984741211,95.3499984741211,37156,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,95.3499984741211,95.4000015258789,95.3499984741211,95.3499984741211,15355,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211,58776,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,13406,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,95.3499984741211,95.4000015258789,95.30000305175781,95.3499984741211,10217,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,95.30000305175781,95.30000305175781,95.1500015258789,95.1500015258789,69979,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,95.1500015258789,95.1500015258789,95.0999984741211,95.1500015258789,9024,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,95.0999984741211,95.25,95.0999984741211,95.0999984741211,27100,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,95.0999984741211,95.25,95.0999984741211,95.25,33472,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1236,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,18124,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,95.0999984741211,95.1500015258789,95.0999984741211,95.1500015258789,5331,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,95.0999984741211,95.0999984741211,95.05000305175781,95.05000305175781,25633,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,95.0,95.0999984741211,95.0,95.0999984741211,37185,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,6000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,13530,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,95.0999984741211,95.25,95.0999984741211,95.25,49219,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,37099,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1100,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,95.3499984741211,95.3499984741211,95.05000305175781,95.05000305175781,57032,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,95.0,95.0,95.0,95.0,2053,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,95.0,95.05000305175781,95.0,95.05000305175781,4151,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,95.1500015258789,95.1500015258789,95.0,95.0,42395,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,95.0,95.0,95.0,95.0,5316,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,38000,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,94.94999694824219,94.94999694824219,94.8499984741211,94.8499984741211,39865,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,3132,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,94.9000015258789,94.9000015258789,94.75,94.75,123169,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,94.75,94.80000305175781,94.75,94.80000305175781,3011,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,94.80000305175781,94.8499984741211,94.80000305175781,94.80000305175781,50000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.80000305175781,92092,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,94.75,94.8499984741211,94.75,94.80000305175781,105248,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,94.80000305175781,94.9000015258789,94.80000305175781,94.8499984741211,72156,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,17891,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1038,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,167760,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,94.80000305175781,94.80000305175781,94.75,94.75,6612,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,94.69999694824219,94.80000305175781,94.69999694824219,94.69999694824219,27452,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,94.75,94.75,94.44999694824219,94.44999694824219,70294,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,94.44999694824219,94.55000305175781,94.30000305175781,94.30000305175781,67475,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,44761,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,94.30000305175781,94.30000305175781,94.0,94.0,56743,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,94.0,94.0,93.55000305175781,93.55000305175781,77103,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,92.9000015258789,92.94999694824219,92.8499984741211,92.9000015258789,124000,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,92.9000015258789,92.9000015258789,92.80000305175781,92.8499984741211,50014,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,91550,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,76986,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,92.8499984741211,92.9000015258789,92.8499984741211,92.8499984741211,62772,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,92.8499984741211,92.94999694824219,92.8499984741211,92.94999694824219,120309,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,93.0,93.0999984741211,93.0,93.0,140680,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,66412,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,92.94999694824219,93.0,92.8499984741211,92.8499984741211,55475,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,92.8499984741211,92.9000015258789,92.8499984741211,92.9000015258789,37026,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,92.94999694824219,93.0,92.94999694824219,93.0,12470,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,93.0,93.0,92.94999694824219,92.94999694824219,5233,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,93.0,93.0,92.94999694824219,93.0,9247,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,93.1500015258789,93.3499984741211,93.1500015258789,93.3499984741211,26131,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,93.3499984741211,93.4000015258789,93.19999694824219,93.19999694824219,43227,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,93.19999694824219,93.25,93.0999984741211,93.25,26388,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,93.25,93.25,93.1500015258789,93.1500015258789,18962,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,99715,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,93.0,93.0,92.9000015258789,92.9000015258789,13000,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,93.1500015258789,93.25,93.1500015258789,93.25,6013,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,93.25,93.25,93.19999694824219,93.25,6000,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,93.25,93.25,93.19999694824219,93.25,51780,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,93.3499984741211,93.3499984741211,93.30000305175781,93.3499984741211,31020,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789,22400,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,3207,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,93.5,93.5,93.5,93.5,14204,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,93.5,93.55000305175781,93.5,93.5,35633,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,93.5,93.5,93.3499984741211,93.4000015258789,123928,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,93.3499984741211,93.3499984741211,93.30000305175781,93.30000305175781,18491,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,5000,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,2100,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,2096,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,93.5,93.6500015258789,93.5,93.6500015258789,2053,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,93.6500015258789,93.69999694824219,93.6500015258789,93.6500015258789,16157,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,3130,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,93.6500015258789,93.69999694824219,93.6500015258789,93.6500015258789,18132,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,34678,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,5046,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,93.6500015258789,93.69999694824219,93.6500015258789,93.69999694824219,8200,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,4734,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,14060,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,13022,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,11199,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,7200,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,6674,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,93.6500015258789,93.69999694824219,93.6500015258789,93.69999694824219,16045,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,93.69999694824219,93.69999694824219,93.6500015258789,93.6500015258789,53385,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,73860,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,93.6500015258789,93.6500015258789,93.55000305175781,93.55000305175781,22220,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,93.5999984741211,93.6500015258789,93.5999984741211,93.6500015258789,23880,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,92.94999694824219,92.94999694824219,92.3499984741211,92.6500015258789,0,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,5867,0.0,0.0,0.0
2025-04-18 01:10:00+00:00,92.69999694824219,92.69999694824219,92.5,92.5,33245,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,92.5,92.6500015258789,92.5,92.6500015258789,75260,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,92.75,92.9000015258789,92.75,92.9000015258789,22031,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,11272,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,92.80000305175781,92.8499984741211,92.80000305175781,92.8499984741211,3122,0.0,0.0,0.0
2025-04-18 01:35:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,13630,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,92.8499984741211,92.9000015258789,92.75,92.75,53805,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,92.75,92.75,92.6500015258789,92.6500015258789,39720,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,92.5999984741211,92.6500015258789,92.5999984741211,92.5999984741211,17552,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,92.5999984741211,92.6500015258789,92.5999984741211,92.6500015258789,12000,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,92.5999984741211,92.75,92.5999984741211,92.75,15055,0.0,0.0,0.0
2025-04-18 02:05:00+00:00,92.75,92.80000305175781,92.75,92.80000305175781,7045,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,9727,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,3445,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1104,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,92.80000305175781,92.94999694824219,92.80000305175781,92.94999694824219,121365,0.0,0.0,0.0
2025-04-18 02:30:00+00:00,92.9000015258789,92.94999694824219,92.9000015258789,92.9000015258789,7272,0.0,0.0,0.0
2025-04-18 02:40:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1045,0.0,0.0,0.0
2025-04-18 02:45:00+00:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,7322,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,27404,0.0,0.0,0.0
2025-04-18 02:55:00+00:00,92.8499984741211,92.8499984741211,92.80000305175781,92.80000305175781,7066,0.0,0.0,0.0
2025-04-18 03:00:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1000,0.0,0.0,0.0
2025-04-18 03:05:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,7000,0.0,0.0,0.0
2025-04-18 03:10:00+00:00,92.8499984741211,92.8499984741211,92.80000305175781,92.8499984741211,10545,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1025,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,2948,0.0,0.0,0.0
2025-04-18 03:30:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1000,0.0,0.0,0.0
2025-04-18 03:35:00+00:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,13115,0.0,0.0,0.0
2025-04-18 03:45:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,4090,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,92.9000015258789,92.9000015258789,92.8499984741211,92.8499984741211,4847,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,22000,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,11010,0.0,0.0,0.0
2025-04-18 04:05:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,2000,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,92.8499984741211,92.8499984741211,92.75,92.75,35477,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,92.75,92.75,92.75,92.75,4920,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,92.75,92.75,92.75,92.75,34585,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,92.75,92.75,92.69999694824219,92.69999694824219,6254,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,92.75,92.75,92.75,92.75,6272,0.0,0.0,0.0
2025-04-18 04:35:00+00:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,1171,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,92.75,92.75,92.69999694824219,92.75,17427,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,92.75,92.75,92.75,92.75,20197,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,92.75,92.75,92.75,92.75,8665,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,92.75,92.75,92.69999694824219,92.75,13744,0.0,0.0,0.0
2025-04-18 05:05:00+00:00,92.75,92.75,92.69999694824219,92.75,5447,0.0,0.0,0.0
2025-04-18 05:10:00+00:00,92.75,92.75,92.75,92.75,16320,0.0,0.0,0.0
