Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-14 05:20:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,375647,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,705000,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,287126,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,848000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,243100,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,172352,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,513000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,168000,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,384228,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.579999923706055,1096153,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,40009,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,24802,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,6.590000152587891,6.599999904632568,6.579999923706055,6.599999904632568,517500,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,56820,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,34000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.610000133514404,303500,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,40235,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,65300,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,1214000,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,200000,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,3000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,13000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,163300,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,323000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10151,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,122080,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,139100,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,19000,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,11000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,110000,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,263250,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,57000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,102000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,218000,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,112000,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,83000,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,65085,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,52000,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.610000133514404,319000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,116500,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,534040,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,260100,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,42008,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,261000,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,156873,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,68119,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,507000,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,429300,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,725000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,172076,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.630000114440918,297464,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,121115,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.639999866485596,1194000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.650000095367432,1325010,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,82100,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,596000,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,246000,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,309373,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,96678,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,390751,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,178100,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,107000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.650000095367432,56000,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.639999866485596,79630,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,30000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,18000,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,940000,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,68000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,81100,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,67151,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,53000,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,8000,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,894000,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,105000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,269000,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,110000,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,832080,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,64581,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,11000,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,40000,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,41322,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,518000,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,858000,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,366000,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,81222,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,60000,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,58000,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,585860,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,341149,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,262000,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,297000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,26000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,111092,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,18038,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,135311,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,45120,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,30000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,445330,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,6.670000076293945,6.679999828338623,6.659999847412109,6.679999828338623,139000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.670000076293945,239521,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,327077,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,290000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,118600,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,147000,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1380300,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,171050,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,372369,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,334000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,313452,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,238011,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,122000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.639999866485596,329010,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,205300,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,1041151,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,48000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,286000,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,522200,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,118000,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,500151,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,147000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,110200,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,22390,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,106000,0.0,0.0,0.0
2025-04-17 02:40:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,110390,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,93110,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.679999828338623,609000,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,43000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2025-04-17 03:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,70000,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,169053,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,40000,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,85000,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,42000,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,8000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,27000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,155000,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,67000,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,63000,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,57000,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,214251,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,61001,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,12100,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,27000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,410000,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,96100,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,69024,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,203000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,606300,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,73500,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,477152,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,458010,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,177750,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,120387,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,175515,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,226000,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,49648,0.0,0.0,0.0
2025-04-18 01:10:00+00:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,233037,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,172899,0.0,0.0,0.0
2025-04-18 01:20:00+00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.650000095367432,134000,0.0,0.0,0.0
2025-04-18 01:25:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,24083,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,29300,0.0,0.0,0.0
2025-04-18 01:35:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,133790,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,49000,0.0,0.0,0.0
2025-04-18 01:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,91000,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,141110,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,42000,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,13100,0.0,0.0,0.0
