Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 03:25:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,8068,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,56.150001525878906,56.25,56.099998474121094,56.099998474121094,14396,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2716,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,56.25,56.25,56.25,56.25,3279,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1782,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3239,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,5463,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6229,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,56.29999923706055,56.29999923706055,56.25,56.25,9647,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3449,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,56.25,56.25,56.25,56.25,2305,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,56.25,56.25,56.20000076293945,56.20000076293945,5925,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,16096,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,56.099998474121094,56.150001525878906,56.099998474121094,56.150001525878906,3079,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10236,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,56.099998474121094,56.150001525878906,56.04999923706055,56.04999923706055,10691,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,56.099998474121094,56.29999923706055,56.099998474121094,56.29999923706055,13216,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,5058,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,12416,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,57.849998474121094,57.849998474121094,57.0,57.150001525878906,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,57.20000076293945,57.400001525878906,57.20000076293945,57.29999923706055,20433,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,57.349998474121094,57.349998474121094,57.25,57.29999923706055,36465,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,57.29999923706055,57.29999923706055,57.150001525878906,57.150001525878906,17648,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,57.099998474121094,57.099998474121094,57.04999923706055,57.04999923706055,39248,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,57.099998474121094,57.099998474121094,57.04999923706055,57.099998474121094,11055,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,57.04999923706055,57.04999923706055,56.95000076293945,56.95000076293945,81749,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,56.95000076293945,57.0,56.95000076293945,57.0,4262,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,57.0,57.0,56.900001525878906,56.900001525878906,32403,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.95000076293945,5203,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,56.900001525878906,57.0,56.900001525878906,57.0,5276,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,57.0,57.04999923706055,57.0,57.0,9330,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,57.04999923706055,57.04999923706055,57.0,57.0,6178,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,57.150001525878906,57.150001525878906,57.0,57.04999923706055,5178,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,57.04999923706055,57.099998474121094,57.04999923706055,57.099998474121094,5559,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,57.20000076293945,57.29999923706055,57.099998474121094,57.20000076293945,6097,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,57.150001525878906,57.349998474121094,57.150001525878906,57.150001525878906,5100,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,57.150001525878906,57.20000076293945,57.150001525878906,57.20000076293945,6829,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,57.150001525878906,57.25,57.150001525878906,57.25,5226,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,57.349998474121094,57.349998474121094,57.20000076293945,57.20000076293945,216059,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4158,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,57.25,57.29999923706055,57.20000076293945,57.25,6410,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,57.25,57.29999923706055,57.25,57.25,9189,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,57.25,57.29999923706055,57.25,57.25,7592,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,57.29999923706055,57.29999923706055,57.25,57.25,46104,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,57.25,57.25,57.20000076293945,57.20000076293945,26159,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,57.20000076293945,57.25,57.20000076293945,57.20000076293945,16089,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,57.25,57.29999923706055,57.20000076293945,57.25,5047,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,57.25,57.25,57.25,57.25,4470,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,57.400001525878906,57.54999923706055,57.400001525878906,57.5,270027,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,57.54999923706055,57.54999923706055,57.400001525878906,57.400001525878906,5241,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,57.400001525878906,57.54999923706055,57.400001525878906,57.400001525878906,4019,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,3030,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,57.400001525878906,57.54999923706055,57.400001525878906,57.400001525878906,5123,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,7081,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,4529,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,57.400001525878906,57.5,57.400001525878906,57.400001525878906,4055,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,6415,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,57.400001525878906,57.45000076293945,57.400001525878906,57.400001525878906,3128,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3031,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,57.5,57.54999923706055,57.45000076293945,57.45000076293945,10151,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,57.45000076293945,57.5,57.45000076293945,57.5,4009,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,57.599998474121094,57.599998474121094,57.45000076293945,57.45000076293945,5223,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,7203,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,4025,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,57.400001525878906,57.54999923706055,57.400001525878906,57.45000076293945,41257,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,3000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,57.54999923706055,57.650001525878906,57.5,57.599998474121094,21262,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,57.650001525878906,57.650001525878906,57.599998474121094,57.599998474121094,8519,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,57.5,57.54999923706055,57.5,57.54999923706055,26227,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,57.5,57.5,57.5,57.5,3143,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,57.5,57.54999923706055,57.5,57.54999923706055,11758,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,57.650001525878906,57.650001525878906,57.5,57.5,6208,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,57.349998474121094,57.349998474121094,56.95000076293945,56.95000076293945,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,56.95000076293945,56.95000076293945,56.79999923706055,56.900001525878906,23730,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1134,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,57.0,57.0,57.0,57.0,6226,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,57.0,57.0,57.0,57.0,70346,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,6078,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,56.849998474121094,56.95000076293945,56.849998474121094,56.95000076293945,19052,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,3192,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,9426,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,9752,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4333,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.900001525878906,5029,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.900001525878906,4122,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,17117,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.95000076293945,23113,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.95000076293945,4236,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,9158,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,6131,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5217,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5116,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,28024,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,7198,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,7476,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2033,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,2027,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,24294,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5143,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2300,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5943,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,3068,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4008,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,29224,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,18027,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,75015,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.900001525878906,15672,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,10185,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1217,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2017,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3821,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1323,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5392,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,4025,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,16211,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.900001525878906,307321,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,4830,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,56.900001525878906,56.900001525878906,56.849998474121094,56.900001525878906,6123,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,7369,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,12267,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1027,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3055,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2318,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2563,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,56.099998474121094,56.099998474121094,55.75,55.900001525878906,9000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,6000,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,8367,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,56.0,56.0,56.0,56.0,3079,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1083,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,7333,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,56.04999923706055,56.099998474121094,56.0,56.0,8234,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,12396,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,4866,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,56.099998474121094,56.150001525878906,56.099998474121094,56.150001525878906,4325,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,4051,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2031,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,6728,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,56.150001525878906,56.150001525878906,56.04999923706055,56.099998474121094,9206,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,10894,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3246,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,3112,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3091,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,4153,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2430,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3278,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,4153,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,22179,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,2061,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,4201,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2018,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3069,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2016,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,6092,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,56.150001525878906,56.150001525878906,56.0,56.04999923706055,7240,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3153,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2064,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,56.099998474121094,56.099998474121094,56.0,56.04999923706055,6052,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2045,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,3447,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,56.04999923706055,56.04999923706055,55.95000076293945,56.0,10918,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,56.0,56.0,56.0,56.0,4075,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,56.0,56.0,55.95000076293945,56.0,6136,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,56.0,56.0,56.0,56.0,3082,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,56.0,56.0,55.900001525878906,56.0,15308,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3080,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,56.0,56.0,56.0,56.0,4022,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,56.0,56.0,56.0,56.0,4212,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,56.0,56.0,56.0,56.0,3543,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,56.0,56.0,56.0,56.0,3032,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,3000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,55.900001525878906,56.0,55.79999923706055,55.79999923706055,11338,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3225,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.75,120609,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,55.70000076293945,55.75,55.650001525878906,55.650001525878906,85209,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,55.70000076293945,55.75,55.70000076293945,55.75,2154,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,55.75,55.75,55.599998474121094,55.599998474121094,64873,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,55.54999923706055,55.54999923706055,55.5,55.5,9575,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,55.54999923706055,55.849998474121094,55.54999923706055,55.599998474121094,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,3108,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,55.599998474121094,55.79999923706055,55.599998474121094,55.75,6050,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5456,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1178,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,55.70000076293945,55.75,55.70000076293945,55.70000076293945,4381,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,55.75,55.849998474121094,55.70000076293945,55.849998474121094,5354,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,11050,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,55.650001525878906,55.849998474121094,55.650001525878906,55.650001525878906,14600,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,5328,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,5152,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,8061,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,55.70000076293945,55.900001525878906,55.70000076293945,55.70000076293945,8086,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,55.79999923706055,55.79999923706055,55.75,55.79999923706055,3274,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,55.95000076293945,55.95000076293945,55.849998474121094,55.849998474121094,2056,0.0,0.0,0.0
