Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-17 01:00:00+00:00,42.86000061035156,42.90999984741211,42.86000061035156,42.88999938964844,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,42.880001068115234,42.900001525878906,42.880001068115234,42.880001068115234,65050,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,42.900001525878906,42.939998626708984,42.880001068115234,42.939998626708984,19039,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,72020,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,42.95000076293945,42.959999084472656,42.93000030517578,42.93000030517578,3000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,42.90999984741211,43.040000915527344,42.90999984741211,43.040000915527344,46826,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,43.06999969482422,43.13999938964844,43.06999969482422,43.13999938964844,13022,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,43.20000076293945,43.20000076293945,43.08000183105469,43.08000183105469,10000,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,43.09000015258789,43.150001525878906,43.08000183105469,43.150001525878906,10100,0.0,0.0,0.0
2025-04-17 01:45:00+00:00,43.15999984741211,43.15999984741211,43.150001525878906,43.150001525878906,8000,0.0,0.0,0.0
2025-04-17 01:50:00+00:00,43.189998626708984,43.189998626708984,43.150001525878906,43.16999816894531,34000,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,43.20000076293945,43.2400016784668,43.20000076293945,43.22999954223633,57000,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,43.209999084472656,43.209999084472656,43.20000076293945,43.20000076293945,4000,0.0,0.0,0.0
2025-04-17 02:05:00+00:00,43.2400016784668,43.25,43.209999084472656,43.2400016784668,35250,0.0,0.0,0.0
2025-04-17 02:10:00+00:00,43.27000045776367,43.33000183105469,43.27000045776367,43.33000183105469,119400,0.0,0.0,0.0
2025-04-17 02:15:00+00:00,43.33000183105469,43.369998931884766,43.33000183105469,43.349998474121094,99450,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,43.349998474121094,43.380001068115234,43.34000015258789,43.34000015258789,18000,0.0,0.0,0.0
2025-04-17 02:25:00+00:00,43.380001068115234,43.40999984741211,43.380001068115234,43.380001068115234,83000,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,43.400001525878906,43.400001525878906,43.38999938964844,43.38999938964844,10078,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,43.349998474121094,43.349998474121094,43.33000183105469,43.33000183105469,9100,0.0,0.0,0.0
2025-04-17 02:45:00+00:00,43.34000015258789,43.349998474121094,43.34000015258789,43.349998474121094,36000,0.0,0.0,0.0
2025-04-17 02:50:00+00:00,43.369998931884766,43.38999938964844,43.369998931884766,43.38999938964844,9000,0.0,0.0,0.0
2025-04-17 02:55:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1000,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,43.43000030517578,43.45000076293945,43.43000030517578,43.45000076293945,8980,0.0,0.0,0.0
2025-04-17 03:10:00+00:00,43.4900016784668,43.54999923706055,43.4900016784668,43.54999923706055,18305,0.0,0.0,0.0
2025-04-17 03:15:00+00:00,43.47999954223633,43.47999954223633,43.459999084472656,43.459999084472656,3000,0.0,0.0,0.0
2025-04-17 03:20:00+00:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,88050,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,43.540000915527344,43.540000915527344,43.5,43.5,11020,0.0,0.0,0.0
2025-04-17 03:30:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000,0.0,0.0,0.0
2025-04-17 03:35:00+00:00,43.41999816894531,43.41999816894531,43.38999938964844,43.38999938964844,57000,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,43.38999938964844,43.38999938964844,43.349998474121094,43.349998474121094,17008,0.0,0.0,0.0
2025-04-17 03:45:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,9000,0.0,0.0,0.0
2025-04-17 03:50:00+00:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,1000,0.0,0.0,0.0
2025-04-17 03:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,43.43000030517578,43.43000030517578,43.41999816894531,43.43000030517578,6000,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,43.439998626708984,43.5,43.439998626708984,43.45000076293945,50020,0.0,0.0,0.0
2025-04-17 04:10:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,5000,0.0,0.0,0.0
2025-04-17 04:15:00+00:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1000,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,43.4900016784668,43.5,43.4900016784668,43.5,11230,0.0,0.0,0.0
2025-04-17 04:25:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,43.5099983215332,43.54999923706055,43.5099983215332,43.54999923706055,22668,0.0,0.0,0.0
2025-04-17 04:35:00+00:00,43.54999923706055,43.59000015258789,43.54999923706055,43.59000015258789,6020,0.0,0.0,0.0
2025-04-17 04:40:00+00:00,43.599998474121094,43.619998931884766,43.599998474121094,43.619998931884766,10000,0.0,0.0,0.0
2025-04-17 04:45:00+00:00,43.630001068115234,43.630001068115234,43.599998474121094,43.599998474121094,9130,0.0,0.0,0.0
2025-04-17 04:50:00+00:00,43.560001373291016,43.560001373291016,43.529998779296875,43.529998779296875,3000,0.0,0.0,0.0
2025-04-17 04:55:00+00:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,1000,0.0,0.0,0.0
2025-04-17 05:00:00+00:00,43.540000915527344,43.54999923706055,43.540000915527344,43.54999923706055,11030,0.0,0.0,0.0
2025-04-17 05:05:00+00:00,43.529998779296875,43.529998779296875,43.470001220703125,43.470001220703125,12200,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,43.470001220703125,43.470001220703125,43.45000076293945,43.45000076293945,3015,0.0,0.0,0.0
2025-04-17 05:15:00+00:00,43.45000076293945,43.470001220703125,43.439998626708984,43.459999084472656,79085,0.0,0.0,0.0
2025-04-17 05:20:00+00:00,43.470001220703125,43.5,43.459999084472656,43.459999084472656,3100,0.0,0.0,0.0
