Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 01:10:00+00:00,22.079999923706055,22.100000381469727,22.0,22.0,12588,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,22.0,22.110000610351562,22.0,22.0,13294,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1876,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,22.049999237060547,22.149999618530273,22.010000228881836,22.010000228881836,17414,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,22.020000457763672,22.020000457763672,21.989999771118164,22.0,69169,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,22.0,22.06999969482422,22.0,22.06999969482422,11601,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,22.010000228881836,22.030000686645508,22.010000228881836,22.030000686645508,14154,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2001,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3152,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,22.059999465942383,22.15999984741211,22.059999465942383,22.15999984741211,215000,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,6670,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2440,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2133,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2176,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,22.110000610351562,22.110000610351562,22.06999969482422,22.06999969482422,22158,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,22.15999984741211,22.18000030517578,22.15999984741211,22.18000030517578,25438,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15274,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4152,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,22.149999618530273,22.149999618530273,22.110000610351562,22.110000610351562,7722,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2012,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5365,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,3234,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,22.149999618530273,22.18000030517578,22.110000610351562,22.110000610351562,23874,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1692,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,23088,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,22.200000762939453,22.229999542236328,22.139999389648438,22.229999542236328,29172,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,7012,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1019,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1507,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1305,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,2821,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,1346,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,14254,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,3126,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,22.31999969482422,22.360000610351562,22.31999969482422,22.360000610351562,47382,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,20062,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1032,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2485,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,22.350000381469727,22.350000381469727,22.31999969482422,22.34000015258789,19809,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,2764,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,9964,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2150,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,22.270000457763672,22.270000457763672,22.25,22.25,17463,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,22.260000228881836,22.260000228881836,22.25,22.25,16790,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,6000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2628,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,5352,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,22.549999237060547,22.549999237060547,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,6686,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6600,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,22.579999923706055,22.579999923706055,22.5,22.5,14485,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,50807,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,7451,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,22.450000762939453,22.5,22.450000762939453,22.450000762939453,30961,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,22.450000762939453,22.5,22.40999984741211,22.40999984741211,312214,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,22.5,22.5,22.5,22.5,2375,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,22.5,22.5,22.5,22.5,2235,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,22.5,22.5,22.5,22.5,1416,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,22.5,22.5,22.450000762939453,22.450000762939453,43220,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,22.5,22.5,22.43000030517578,22.43000030517578,22644,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,22.5,22.5,22.43000030517578,22.43000030517578,23559,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,22.5,22.5,22.5,22.5,11022,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,22.5,22.540000915527344,22.479999542236328,22.479999542236328,29048,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1421,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,22.5,22.530000686645508,22.5,22.530000686645508,15226,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,2576,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,4022,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,3092,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,5335,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,11396,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,14235,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1342,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,12301,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2163,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1041,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,22.540000915527344,22.579999923706055,22.510000228881836,22.579999923706055,32020,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,22.549999237060547,22.549999237060547,22.530000686645508,22.530000686645508,15035,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3190,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,22.549999237060547,22.549999237060547,22.530000686645508,22.530000686645508,5192,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2009,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,22.549999237060547,22.579999923706055,22.540000915527344,22.579999923706055,23131,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1029,0.0,0.0,0.0
2025-04-14 03:55:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2101,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,11060,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,3036,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,22.610000610351562,22.6299991607666,22.59000015258789,22.59000015258789,3336,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1437,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,3106,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,22.600000381469727,22.600000381469727,22.579999923706055,22.579999923706055,29063,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,15043,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,24922,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,22.6200008392334,22.649999618530273,22.6200008392334,22.649999618530273,4486,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13072,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,22.5,22.530000686645508,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,22.520000457763672,22.520000457763672,22.450000762939453,22.520000457763672,14997,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,22.520000457763672,22.520000457763672,22.489999771118164,22.520000457763672,14558,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,22.510000228881836,22.510000228881836,22.479999542236328,22.489999771118164,5560,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,22.5,22.5,22.5,22.5,7149,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,6513,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,22.5,22.5,22.5,22.5,10019,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2463,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,2073,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,2026,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,8138,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,22.5,22.5,22.469999313354492,22.5,9253,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,22.5,22.5,22.469999313354492,22.469999313354492,7530,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1374,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,22.510000228881836,22.510000228881836,22.5,22.5,2025,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,22.510000228881836,22.510000228881836,22.5,22.5,20443,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,8172,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,22.459999084472656,22.479999542236328,22.450000762939453,22.479999542236328,11237,0.0,0.0,0.0
2025-04-15 02:35:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,7118,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1130,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1581,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,3362,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,2595,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,22.459999084472656,22.469999313354492,22.459999084472656,22.459999084472656,5183,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1004,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2058,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1118,0.0,0.0,0.0
2025-04-15 03:25:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,6051,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,22.5,22.5,22.5,22.5,2015,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,22.5,22.5,22.5,22.5,2539,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,22.520000457763672,22.520000457763672,22.5,22.5,2688,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,22.5,22.5,22.5,22.5,1003,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3843,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,4017,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1651,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1002,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2085,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3113,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,22.5,22.5,22.5,22.5,9563,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,22.5,22.5,22.5,22.5,1355,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,9185,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,2282,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,3511,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,22.489999771118164,22.5,22.489999771118164,22.5,2062,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,22.489999771118164,22.5,22.450000762939453,22.450000762939453,30738,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,4000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,3520,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.329999923706055,12522,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,22.350000381469727,22.350000381469727,22.25,22.25,73578,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,22.25,22.350000381469727,22.25,22.350000381469727,6796,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,3015,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,22.31999969482422,22.31999969482422,22.280000686645508,22.31999969482422,25312,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,57404,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2161,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,4063,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,3295,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1001,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.31999969482422,4038,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2139,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1000,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,6067,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1024,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2019,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,4239,0.0,0.0,0.0
2025-04-16 02:35:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,4947,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,3720,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,3692,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,4523,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,22.290000915527344,22.31999969482422,22.280000686645508,22.31999969482422,7107,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1268,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2123,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2562,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,2400,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,2055,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2625,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,5370,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1015,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,3671,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,3298,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1062,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,22.280000686645508,22.280000686645508,22.270000457763672,22.280000686645508,7668,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1093,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,2031,0.0,0.0,0.0
